ymin	ymax	x	group
0.991879903164476	0.992061996750929	0.915386779184247	7
0.991029309363031	0.991834908455751	0.91634317862166	7
0.989672502726071	0.990976041271197	0.917299578059072	7
0.988035918970176	0.989553732446772	0.918255977496484	7
0.984735897370432	0.987903054764093	0.919212376933896	7
0.978816113029341	0.98450086789714	0.920168776371308	7
0.969650790220875	0.978404312630691	0.92112517580872	7
0.943827886682147	0.968729098437953	0.922081575246132	7
0.819033193692722	0.975661095950979	0.923037974683544	7
0.964907729281354	0.985913661267475	0.923994374120957	7
0.978082542354323	0.990523387253936	0.924950773558369	7
0.98627551822943	0.994571551604167	0.925907172995781	7
0.985884951640561	0.991560670623218	0.926863572433193	7
0.986350850279845	0.99347490910445	0.927819971870605	7
0.989196106967457	0.995454542826025	0.928776371308017	7
0.976277459047555	0.997789030872193	0.929732770745429	7
0.970868317706062	0.984274162617052	0.930689170182841	7
0.683614121258689	0.964101739495877	0.931645569620253	7
0.14589499124853	0.707161995223202	0.932601969057665	7
0.000597014371907298	0.145499661098277	0.933558368495077	7
0.0187844781811111	0.103053113663836	0.934514767932489	7
0.0271068564398287	0.0674068789661317	0.935471167369901	7
0.0103828776162301	0.0683066809172073	0.936427566807314	7
0.0139591745292971	0.360941141580144	0.937383966244726	7
0.364047470050341	0.61711304778899	0.938340365682138	7
0.627568635985239	0.834053378585508	0.93929676511955	7
0.841322006256856	0.926028588648596	0.940253164556962	7
0.929430327113471	0.96258434435038	0.941209563994374	7
0.863862770301308	0.966174182776988	0.942165963431786	7
0.961932379822104	0.988148782843077	0.943122362869198	7
0.988599668826959	0.994601898205701	0.94407876230661	7
0.994827911127747	0.99895485849424	0.945035161744022	7
0.966882124422154	0.998922324811424	0.945991561181435	7
0.974472317569131	0.985215647477227	0.946947960618847	7
0.974982352169381	0.988645124721309	0.947904360056259	7
0.988878270001005	0.999743048131061	0.948860759493671	7
0.992475935360622	0.999742470804486	0.949817158931083	7
0.967195853522524	0.985937168368769	0.950773558368495	7
0.748395757491341	0.965991129272835	0.951729957805907	7
0.6705445809584	0.94473793031487	0.952686357243319	7
0.947054518484899	0.972240932608171	0.953642756680731	7
0.938812560481399	0.976679167006117	0.954599156118143	7
0.718912466102713	0.935382581089677	0.955555555555556	7
0.903585494923997	0.947647874615504	0.956511954992968	7
0.948325995606621	0.970924625594299	0.95746835443038	7
0.965016704437182	0.974630839248123	0.958424753867792	7
0.962058849460855	0.964461889993164	0.959381153305204	7
0.945980221612257	0.962864132313744	0.960337552742616	7
0.963292798998696	0.966012150880168	0.961293952180028	7
0.965216210169278	0.968705216133563	0.96225035161744	7
0.96896469579405	0.971015567636565	0.963206751054852	7
0.953717117458053	0.972594490556934	0.964163150492264	7
0.881149817360692	0.982062927069369	0.965119549929677	7
0.875795091933999	0.979147097694198	0.966075949367089	7
0.966658704926198	0.97815112962503	0.967032348804501	7
0.958811685205061	0.97887711997845	0.967988748241913	7
0.976216520508121	0.983748894759428	0.968945147679325	7
0.974227981137411	0.985245478160601	0.969901547116737	7
0.973930794953506	0.987088680474543	0.970857946554149	7
0.958723088883675	0.973202732794371	0.971814345991561	7
0.903669070696439	0.957440048510681	0.972770745428973	7
0.48766883841502	0.895535528772153	0.973727144866385	7
0.514255392590602	0.837796008278585	0.974683544303798	7
0.844023312277305	0.880865004913303	0.97563994374121	7
0.798443622379211	0.963531501715546	0.976596343178622	7
0.951324265339078	0.990761523535279	0.977552742616034	7
0.980744057502623	0.998141263251847	0.978509142053446	7
0.997526659175083	0.998881747858886	0.979465541490858	7
0.998742878828657	0.999216693928119	0.98042194092827	7
0.999361017892682	0.999755074557756	0.981378340365682	7
0.99841711845177	0.999935313280616	0.982334739803094	7
0.99621803478903	0.998975744229464	0.983291139240506	7
0.993264528867775	0.998105070333149	0.984247538677918	7
0.996468147370018	0.998884456584066	0.98520393811533	7
0.998023441099596	0.998989763230462	0.986160337552743	7
0.998248800118918	0.999132924041335	0.987116736990155	7
0.99817652493401	0.999144612097633	0.988073136427567	7
0.994730520324279	0.998379266975664	0.989029535864979	7
0.998418441892232	0.998642128191662	0.989985935302391	7
0.998441782589514	0.998633902701472	0.990942334739803	7
0.998215175148882	0.999176805455474	0.991898734177215	7
0.99920256812306	0.999623759577624	0.992855133614627	7
0.9991969958787	0.999819931638533	0.993811533052039	7
0.999754328780354	0.999899552733644	0.994767932489452	7
0.99984058209784	0.999974414218234	0.995724331926864	7
0.999882654814436	0.999986227635108	0.996680731364276	7
0.999862943895036	0.999929079450382	0.997637130801688	7
0.999854807506009	0.999912634134938	0.9985935302391	7
0.999807468753184	0.999896424905254	0.999549929676512	7
