ymin	ymax	x	group
0.999975887360787	0.999989771376643	0.925907172995781	13
0.999987366743918	0.999988210329471	0.926863572433193	13
0.999984367333702	0.999987131020592	0.927819971870605	13
0.999981084734943	0.999984202492428	0.928776371308017	13
0.999975860380355	0.999980844599675	0.929732770745429	13
0.999966641293693	0.999975419364395	0.930689170182841	13
0.999959670620535	0.999966123577299	0.931645569620253	13
0.999946313768254	0.99995911931688	0.932601969057665	13
0.99981579160419	0.999957209054054	0.933558368495077	13
0.986668152122293	0.999825345688473	0.934514767932489	13
0.999844223669136	0.999943774402243	0.935471167369901	13
0.999945730541007	0.999963372318567	0.936427566807314	13
0.999963818525203	0.999965942680877	0.937383966244726	13
0.999920086898401	0.999989661577054	0.938340365682138	13
0.999983785045502	0.999999391882948	0.93929676511955	13
0.999991161472556	0.999998158450212	0.940253164556962	13
0.999985390744709	0.999992303273829	0.941209563994374	13
0.999963736607599	0.999985793261011	0.942165963431786	13
0.999914791754446	0.99998468865514	0.943122362869198	13
0.999961697214683	0.999982167870319	0.94407876230661	13
0.99995392007437	0.999974380371237	0.945035161744022	13
0.999944221305306	0.999970139486942	0.945991561181435	13
0.999944175683438	0.999971997324671	0.946947960618847	13
0.99992919984684	0.999963904858992	0.947904360056259	13
0.999899966147859	0.999954484734126	0.948860759493671	13
0.999772520504986	0.999903182624262	0.949817158931083	13
0.999790565497322	0.999891299028535	0.950773558368495	13
0.999805668338233	0.999889675877281	0.951729957805907	13
0.999791043324473	0.999883007282848	0.952686357243319	13
0.999830096397817	0.999894866997434	0.953642756680731	13
0.999847575314224	0.999881347810676	0.954599156118143	13
0.999818977905498	0.999923100255632	0.955555555555556	13
0.999922186397321	0.999954915335461	0.956511954992968	13
0.999861619091125	0.999982354188972	0.95746835443038	13
0.999903785735105	0.999934993859655	0.958424753867792	13
0.999934894236976	0.999938213492385	0.959381153305204	13
0.999938604917071	0.999954522611525	0.960337552742616	13
0.999956173314156	0.999985353158522	0.961293952180028	13
0.999953914283262	0.999967425502651	0.96225035161744	13
0.99994723706812	0.999953493600931	0.963206751054852	13
0.999942675192536	0.999946968758633	0.964163150492264	13
0.999938768531167	0.999942372935344	0.965119549929677	13
0.999925519645475	0.999938175699229	0.966075949367089	13
0.999910282672549	0.999924592925055	0.967032348804501	13
0.9998767793605	0.999909648649639	0.967988748241913	13
0.999779481393965	0.999873047670673	0.968945147679325	13
0.998857412162888	0.999766235478418	0.969901547116737	13
0.9993779768711	0.999706058813412	0.970857946554149	13
0.999703319152723	0.999810467273329	0.971814345991561	13
0.999615857767976	0.999885352281877	0.972770745428973	13
0.999818510189238	0.999895307156315	0.973727144866385	13
0.999192249381211	0.999871751695876	0.974683544303798	13
0.999578843843373	0.999877507089741	0.97563994374121	13
0.999773238116741	0.999935215371548	0.976596343178622	13
0.999865851279333	0.999966802738816	0.977552742616034	13
0.999848985049476	0.9999839082037	0.978509142053446	13
0.999697117750685	0.999923465547078	0.979465541490858	13
0.999880887991526	0.999930729345849	0.98042194092827	13
0.999885776996686	0.99990629908016	0.981378340365682	13
0.999888606528788	0.999898322063248	0.982334739803094	13
0.999878482198794	0.999927527562766	0.983291139240506	13
0.999912218743106	0.9999212819435	0.984247538677918	13
0.99981235713839	0.999910801220636	0.98520393811533	13
0.999840963836074	0.999922314895036	0.986160337552743	13
0.999883969756013	0.999937849364857	0.987116736990155	13
0.999911992826914	0.999960577367318	0.988073136427567	13
0.999899105883666	0.999945119443359	0.989029535864979	13
0.999853564161347	0.999933237675676	0.989985935302391	13
0.999756328844374	0.999904644176847	0.990942334739803	13
0.999674685898871	0.999874157413143	0.991898734177215	13
0.999878795901389	0.999899152183825	0.992855133614627	13
0.999738295848027	0.999897391687406	0.993811533052039	13
0.999871410669969	0.999942939945646	0.994767932489452	13
0.999941905169155	0.999987533808497	0.995724331926864	13
0.999891448910362	0.999943036324088	0.996680731364276	13
0.99945542274935	0.999919711081957	0.997637130801688	13
0.999850492719911	0.999963446759412	0.9985935302391	13
0.999746913456353	0.999924676030409	0.999549929676512	13
