ymin	ymax	x	group
0.999679131816982	0.999908737397556	0.941209563994374	6
0.999877863313776	0.999928800488951	0.942165963431786	6
0.999838163777348	0.999899504555805	0.943122362869198	6
0.999824445885676	0.999928116123807	0.94407876230661	6
0.99989113265777	0.999968234594835	0.945035161744022	6
0.999671497432285	0.999974205542723	0.945991561181435	6
0.999775310409224	0.999788938689564	0.946947960618847	6
0.999785507554931	0.999806001602498	0.947904360056259	6
0.999805245387116	0.999993816815057	0.948860759493671	6
0.999961047815643	0.999983237810559	0.949817158931083	6
0.999941905529472	0.999996836654012	0.950773558368495	6
0.999638274021249	0.999934005867023	0.951729957805907	6
0.993146911975917	0.99959979808581	0.952686357243319	6
0.992310915461066	0.998451770456842	0.953642756680731	6
0.998570635997265	0.999164345103826	0.954599156118143	6
0.999183881563698	0.999455403539721	0.955555555555556	6
0.999368047464584	0.999653527828624	0.956511954992968	6
0.999341218582447	0.999369639790384	0.95746835443038	6
0.999181503459119	0.999345657893308	0.958424753867792	6
0.998419552714673	0.999156489604977	0.959381153305204	6
0.998972837858047	0.999122212901974	0.960337552742616	6
0.998724851291706	0.998960601786445	0.961293952180028	6
0.998518687612879	0.998718257905977	0.96225035161744	6
0.998134573800333	0.998504887107568	0.963206751054852	6
0.997698433890582	0.998094218211032	0.964163150492264	6
0.995743983805177	0.99861203296761	0.965119549929677	6
0.994747254831976	0.997839261630272	0.966075949367089	6
0.991179652223396	0.998865519093632	0.967032348804501	6
0.998358068910698	0.999465533463951	0.967988748241913	6
0.999124158991722	0.999906791480796	0.968945147679325	6
0.999594939848145	0.999947460045895	0.969901547116737	6
0.998072125827963	0.999732700022235	0.970857946554149	6
0.998987984669088	0.999429696817429	0.971814345991561	6
0.998428588597647	0.999136105986839	0.972770745428973	6
0.99846749300654	0.99910790510158	0.973727144866385	6
0.998285372260078	0.999181332742089	0.974683544303798	6
0.994935074397409	0.99838384445625	0.97563994374121	6
0.997876785308325	0.998922302518513	0.976596343178622	6
0.99465297246886	0.999105167546541	0.977552742616034	6
0.99897892656783	0.999541968769875	0.978509142053446	6
0.999361109615633	0.99961914208541	0.979465541490858	6
0.998958506169098	0.999694350050053	0.98042194092827	6
0.999719366638209	0.999901719214485	0.981378340365682	6
0.999905113444284	0.999954039471239	0.982334739803094	6
0.999942282189342	0.999997615687153	0.983291139240506	6
0.999978188001639	0.999992146966237	0.984247538677918	6
0.999963040408206	0.999997630238767	0.98520393811533	6
0.999952659639463	0.999974348658773	0.986160337552743	6
0.999911264764647	0.999952711613628	0.987116736990155	6
0.99990491241166	0.999958360200058	0.988073136427567	6
0.999940752059731	0.999953390714587	0.989029535864979	6
0.999954450322203	0.999968611053888	0.989985935302391	6
0.999950287853787	0.999995678492373	0.990942334739803	6
0.999969859629181	0.999991587640771	0.991898734177215	6
0.999966092782173	0.999991874214915	0.992855133614627	6
0.99998130104956	0.999993592115016	0.993811533052039	6
0.999952761539165	0.99998029091928	0.994767932489452	6
0.999952418071117	0.999973770815013	0.995724331926864	6
0.999935749563763	0.999965253031684	0.996680731364276	6
0.999912389349927	0.999959400532576	0.997637130801688	6
0.999909579114298	0.999946690156793	0.9985935302391	6
0.999882194432789	0.999932951737018	0.999549929676512	6
