ymin	ymax	x	group
0.99614249520764	0.996293235779405	0.959381153305204	15
0.995554244537297	0.997599996521463	0.960337552742616	15
0.997656349816602	0.998236810177122	0.961293952180028	15
0.998269192449307	0.998740725048449	0.96225035161744	15
0.998761731443367	0.999340506429419	0.963206751054852	15
0.997560293578417	0.999029822038256	0.964163150492264	15
0.998504602314382	0.998844142674566	0.965119549929677	15
0.99882580726178	0.998845984745764	0.966075949367089	15
0.998617305969737	0.998824182277912	0.967032348804501	15
0.996296180473493	0.999244977133534	0.967988748241913	15
0.999304532819786	0.999723927217943	0.968945147679325	15
0.999344527551998	0.999696309364553	0.969901547116737	15
0.998150527763584	0.99929932113299	0.970857946554149	15
0.998589373376275	0.998870519446569	0.971814345991561	15
0.999260556346286	0.999499130577622	0.972770745428973	15
0.999500133725476	0.99950677414385	0.973727144866385	15
0.999494814425814	0.99950651129908	0.974683544303798	15
0.999153788339816	0.999523284465969	0.97563994374121	15
0.998733590297339	0.999733786359385	0.976596343178622	15
0.999738297832072	0.999781949877529	0.977552742616034	15
0.999110333386315	0.999766756843476	0.978509142053446	15
0.999547736422374	0.999838028336446	0.979465541490858	15
0.999728332017826	0.999836363249852	0.98042194092827	15
0.99905278765119	0.99972812087897	0.981378340365682	15
0.999343395700055	0.999898881790537	0.982334739803094	15
0.999904362987033	0.999970102759035	0.983291139240506	15
0.999970672383219	0.999983365974215	0.984247538677918	15
0.999984550711688	0.999993605196433	0.98520393811533	15
0.999974288710952	0.999984216493248	0.986160337552743	15
0.999975682377078	0.999989589240038	0.987116736990155	15
0.999986773526996	0.999993407635501	0.988073136427567	15
0.999976754152517	0.999986612723052	0.989029535864979	15
0.999968103460444	0.999983582307613	0.989985935302391	15
0.999895700546525	0.999976910660865	0.990942334739803	15
0.9998518070804	0.999964710892987	0.991898734177215	15
0.999830174926882	0.999962007359144	0.992855133614627	15
0.999944250499674	0.999964872075281	0.993811533052039	15
0.999843099307984	0.999960616881322	0.994767932489452	15
0.999873218855592	0.999990596213405	0.995724331926864	15
0.999778598142597	0.999957494839188	0.996680731364276	15
0.999897167056557	0.999957715517608	0.997637130801688	15
0.999962682813279	0.99998739521845	0.9985935302391	15
0.999968393390196	0.999982432925339	0.999549929676512	15
