ymin	ymax	x	group
0.999970628714085	0.999987397989639	0.918255977496484	21
0.999984866171617	0.999997487041736	0.919212376933896	21
0.999935414601761	0.999993116265235	0.920168776371308	21
0.999959007368038	0.999984254475845	0.92112517580872	21
0.999942187246734	0.999973820237158	0.922081575246132	21
0.999913109752045	0.999959916505683	0.923037974683544	21
0.999858757191843	0.999936312647101	0.923994374120957	21
0.999786219554201	0.999902651405691	0.924950773558369	21
0.999747391527495	0.999871475963315	0.925907172995781	21
0.999438389177016	0.999826438251266	0.926863572433193	21
0.999720033369479	0.999825147956601	0.927819971870605	21
0.999828625502952	0.999955185878432	0.928776371308017	21
0.999920883615597	0.99993978207234	0.929732770745429	21
0.999938710141582	0.999995973413729	0.930689170182841	21
0.999928047301499	0.999998284761858	0.931645569620253	21
0.999828722837697	0.999949357854639	0.932601969057665	21
0.999398257308151	0.999819212826088	0.933558368495077	21
0.998588713146415	0.999628309191827	0.934514767932489	21
0.840111605749889	0.998476874268643	0.935471167369901	21
0.997772375625489	0.999245609431951	0.936427566807314	21
0.998910920603465	0.999595007887476	0.937383966244726	21
0.999415028408873	0.999724825349641	0.938340365682138	21
0.999525647009872	0.999729691817611	0.93929676511955	21
0.999623148220559	0.999820985621167	0.940253164556962	21
0.999721597252704	0.999835156620655	0.941209563994374	21
0.999742635762074	0.999848950599062	0.942165963431786	21
0.999772294291711	0.999908720638646	0.943122362869198	21
0.999768291249382	0.999878695909504	0.94407876230661	21
0.999750127353349	0.999910427917971	0.945035161744022	21
0.999526317257113	0.999973845379003	0.945991561181435	21
0.998442571393799	0.999649634142627	0.946947960618847	21
0.989924279523178	0.99896020591744	0.947904360056259	21
0.992538764100111	0.997897960314246	0.948860759493671	21
0.996669858108361	0.99840503962819	0.949817158931083	21
0.997186775776552	0.998536230892076	0.950773558368495	21
0.99772276316362	0.998919490235017	0.951729957805907	21
0.998213690838719	0.999152280695713	0.952686357243319	21
0.999153660372093	0.999761096332031	0.953642756680731	21
0.998369151200858	0.999642465464076	0.954599156118143	21
0.995964593366907	0.999370089980926	0.955555555555556	21
0.986774801145248	0.997636394690124	0.956511954992968	21
0.994766732428818	0.997807753351567	0.95746835443038	21
0.993426369673334	0.994698053430363	0.958424753867792	21
0.981626847556067	0.993219672036537	0.959381153305204	21
0.954423500375922	0.982285639859599	0.960337552742616	21
0.962095385578668	0.981597879979425	0.961293952180028	21
0.898045964022799	0.970837239368024	0.96225035161744	21
0.747774986495043	0.93240161505361	0.963206751054852	21
0.880603276486522	0.964636583523144	0.964163150492264	21
0.902075893614188	0.975462306671196	0.965119549929677	21
0.978092562579464	0.993399678884759	0.966075949367089	21
0.989694574248174	0.995512738223727	0.967032348804501	21
0.994926232912255	0.996986136416333	0.967988748241913	21
0.995147099381881	0.997316956691311	0.968945147679325	21
0.995060387759911	0.998108054568784	0.969901547116737	21
0.997550179486883	0.999810982155724	0.970857946554149	21
0.998084220422377	0.999638245770685	0.971814345991561	21
0.9963861202095	0.998725075418322	0.972770745428973	21
0.993690128023383	0.997686911720646	0.973727144866385	21
0.990193158172628	0.996062828193122	0.974683544303798	21
0.991937797333738	0.996083850499221	0.97563994374121	21
0.993487997001083	0.996125757569767	0.976596343178622	21
0.984816600144251	0.99557153264775	0.977552742616034	21
0.986176924358904	0.996371461224454	0.978509142053446	21
0.992879613733683	0.996751034015384	0.979465541490858	21
0.991887876208241	0.996381016922231	0.98042194092827	21
0.978926670603292	0.99501455377985	0.981378340365682	21
0.891705592943983	0.99277563958155	0.982334739803094	21
0.994125301331376	0.996539214476626	0.983291139240506	21
0.993826440222027	0.996371411081748	0.984247538677918	21
0.99295058478811	0.996127350844622	0.98520393811533	21
0.991230121357707	0.996115410770196	0.986160337552743	21
0.994797203728093	0.995763439051577	0.987116736990155	21
0.986816209206261	0.996008356954182	0.988073136427567	21
0.943144865096284	0.997914556296213	0.989029535864979	21
0.954538185883117	0.994776518723458	0.989985935302391	21
0.992842170897448	0.999045135821775	0.990942334739803	21
0.989469585210765	0.992986441161466	0.991898734177215	21
0.982421963184133	0.988719165734368	0.992855133614627	21
0.982296318404401	0.991780014080847	0.993811533052039	21
0.972262853804982	0.989988341061744	0.994767932489452	21
0.957666269729585	0.974510899907141	0.995724331926864	21
0.909043787398715	0.955777521961252	0.996680731364276	21
0.957975485774516	0.971848034676398	0.997637130801688	21
0.945634703803029	0.970953978010371	0.9985935302391	21
0.861418370502627	0.951724959135011	0.999549929676512	21
