ymin	ymax	x	group
0.997600000859644	0.99897390686357	0.925907172995781	15
0.998985409225552	0.99906234960618	0.926863572433193	15
0.998980737410345	0.999058603544694	0.927819971870605	15
0.998813970681675	0.998974114161068	0.928776371308017	15
0.998437195779948	0.998797427771234	0.929732770745429	15
0.997452163277601	0.998396526026576	0.930689170182841	15
0.981381216893574	0.997350954899195	0.931645569620253	15
0.936141161090555	0.992964480755104	0.932601969057665	15
0.969571508757334	0.990492141456864	0.933558368495077	15
0.715688789490396	0.997604857704775	0.934514767932489	15
0.997971194531056	0.999330534215701	0.935471167369901	15
0.999370921335443	0.999924837498846	0.936427566807314	15
0.999555018149672	0.999862952472442	0.937383966244726	15
0.999627089158067	0.999830390574607	0.938340365682138	15
0.999841928221546	0.999908107635893	0.93929676511955	15
0.999845281343137	0.999859750395307	0.940253164556962	15
0.99983250965749	0.999843357912783	0.941209563994374	15
0.999813540271623	0.999832430958578	0.942165963431786	15
0.999681513316603	0.999910780547323	0.943122362869198	15
0.999899801561816	0.999909181863853	0.94407876230661	15
0.999881032161855	0.999939502319015	0.945035161744022	15
0.999821484360263	0.999925040997087	0.945991561181435	15
0.999820647606899	0.999875997934436	0.946947960618847	15
0.999208820997586	0.999815050117873	0.947904360056259	15
0.998967468979129	0.999507085601756	0.948860759493671	15
0.997891746959324	0.999468160013315	0.949817158931083	15
0.997834468850455	0.998886250687425	0.950773558368495	15
0.997409422553991	0.998916101664704	0.951729957805907	15
0.997522379050318	0.999917510329585	0.952686357243319	15
0.993634136592294	0.999758539143168	0.953642756680731	15
0.995964693044422	0.998688213401141	0.954599156118143	15
0.998725304508238	0.999426606056756	0.955555555555556	15
0.999228941417352	0.99927436413696	0.956511954992968	15
0.999282113397178	0.999413054439922	0.95746835443038	15
0.999420849310751	0.999507366495699	0.958424753867792	15
0.999485955121762	0.999493891145361	0.959381153305204	15
0.99937310535124	0.999674696945351	0.960337552742616	15
0.999682534923667	0.999758857337541	0.961293952180028	15
0.999762817840395	0.999820588912947	0.96225035161744	15
0.999823175939748	0.99989592623014	0.963206751054852	15
0.999643222879524	0.999854348967369	0.964163150492264	15
0.999795339398368	0.999833408880071	0.965119549929677	15
0.999829161631317	0.999833590235059	0.966075949367089	15
0.999795129117907	0.999828806449228	0.967032348804501	15
0.999425944183786	0.999888391800366	0.967988748241913	15
0.999897065752232	0.999959419090531	0.968945147679325	15
0.999907423892096	0.9999615984303	0.969901547116737	15
0.99971554455599	0.999900617466152	0.970857946554149	15
0.999754817441293	0.999841126341309	0.971814345991561	15
0.999901298009819	0.999934163565082	0.972770745428973	15
0.999934468260472	0.999938443832917	0.973727144866385	15
0.999938569212747	0.999943896033751	0.974683544303798	15
0.999906920129449	0.999970619436018	0.97563994374121	15
0.999846141638042	0.99997436610702	0.976596343178622	15
0.999974821000693	0.999979661159293	0.977552742616034	15
0.999912292603917	0.999977746242942	0.978509142053446	15
0.999961123447488	0.999990451654251	0.979465541490858	15
0.999978199966128	0.999989319821384	0.98042194092827	15
0.999919242756867	0.999978073017791	0.981378340365682	15
0.999944874182141	0.999992333843175	0.982334739803094	15
0.999992774047426	0.99999801942463	0.983291139240506	15
0.999998056572513	0.999998910004478	0.984247538677918	15
0.999999012435817	0.999999572778896	0.98520393811533	15
0.999998368648368	0.999999096192385	0.986160337552743	15
0.999998533890188	0.999999514188153	0.987116736990155	15
0.999999360962228	0.999999716773126	0.988073136427567	15
0.999998763959538	0.999999353467069	0.989029535864979	15
0.999998497596488	0.999999234181418	0.989985935302391	15
0.999995562218637	0.999999067981235	0.990942334739803	15
0.999993544644575	0.999998415517639	0.991898734177215	15
0.999988779208365	0.999998222731893	0.992855133614627	15
0.999997260628561	0.999998426297692	0.993811533052039	15
0.999993746168997	0.999998705183479	0.994767932489452	15
0.999992060842416	0.999999671209208	0.995724331926864	15
0.999984256480474	0.999997618457131	0.996680731364276	15
0.999992519810294	0.999997607796861	0.997637130801688	15
0.999997637632691	0.999999146744522	0.9985935302391	15
0.999997487379385	0.999998880377929	0.999549929676512	15
