ymin	ymax	x	group
0.999096083920372	0.999717949787949	0.943122362869198	15
0.999684008526949	0.999711344476468	0.94407876230661	15
0.999630240271173	0.999799578843439	0.945035161744022	15
0.999461464255549	0.999756997953001	0.945991561181435	15
0.999451924450685	0.999611875068996	0.946947960618847	15
0.997810351985022	0.999435773755534	0.947904360056259	15
0.997182133851576	0.998586868215957	0.948860759493671	15
0.994678918754254	0.998488367531727	0.949817158931083	15
0.994826077603363	0.997102824474517	0.950773558368495	15
0.993746877798593	0.99714884044875	0.951729957805907	15
0.993556973582252	0.999765048256285	0.952686357243319	15
0.98541584855572	0.999312163795099	0.953642756680731	15
0.990379765257515	0.996461934625431	0.954599156118143	15
0.996544820873827	0.998073031142916	0.955555555555556	15
0.99773479903884	0.997928381612054	0.956511954992968	15
0.997952088038957	0.998337502496364	0.95746835443038	15
0.998360544058009	0.99854504272567	0.958424753867792	15
0.998552693403674	0.99859435901248	0.959381153305204	15
0.998281062926363	0.999097633117975	0.960337552742616	15
0.9991192845351	0.999335895026631	0.961293952180028	15
0.999347603797197	0.999516711325928	0.96225035161744	15
0.999524252279977	0.999733175379319	0.963206751054852	15
0.999054551963061	0.999618025389434	0.964163150492264	15
0.999439217906988	0.999556494605078	0.965119549929677	15
0.999548444927852	0.999557344553623	0.966075949367089	15
0.999464916869261	0.999547728349544	0.967032348804501	15
0.998540537484128	0.999708018239781	0.967988748241913	15
0.999730868480181	0.999893433940701	0.968945147679325	15
0.999750530604089	0.999890753912882	0.969901547116737	15
0.999263784767699	0.999732693411271	0.970857946554149	15
0.999406469488302	0.999566919849033	0.971814345991561	15
0.999723400596161	0.999814995176566	0.972770745428973	15
0.999815672366152	0.99982289706595	0.973727144866385	15
0.999822949465156	0.999831653471043	0.974683544303798	15
0.999717255858403	0.999881547498317	0.97563994374121	15
0.999555294032549	0.999916543923784	0.976596343178622	15
0.999917990892134	0.999932789426563	0.977552742616034	15
0.999720210259768	0.999927432784792	0.978509142053446	15
0.999866250522658	0.999959988526578	0.979465541490858	15
0.999921910232688	0.999957409266129	0.98042194092827	15
0.999720525467369	0.999921638584989	0.981378340365682	15
0.999807448461754	0.999971585839442	0.982334739803094	15
0.99997316520956	0.999992103671157	0.983291139240506	15
0.999992251717505	0.99999561434934	0.984247538677918	15
0.999996015171032	0.999998291974154	0.98520393811533	15
0.99999331533851	0.999996036633658	0.986160337552743	15
0.999993830253887	0.999997664601547	0.987116736990155	15
0.999996977712404	0.999998579928619	0.988073136427567	15
0.99999443184634	0.999996941334071	0.989029535864979	15
0.999992820056386	0.999996310884521	0.989985935302391	15
0.999977772497316	0.999995082279751	0.990942334739803	15
0.999968093793246	0.999992218290663	0.991898734177215	15
0.999954886453317	0.99999148557894	0.992855133614627	15
0.999987276294295	0.999992323686978	0.993811533052039	15
0.999967617841619	0.999992399034669	0.994767932489452	15
0.999967272471554	0.999998181035841	0.995724331926864	15
0.999939127436413	0.999989640947416	0.996680731364276	15
0.999971660770941	0.999989648746641	0.997637130801688	15
0.999990357765267	0.999996611535275	0.9985935302391	15
0.999990727605527	0.999995410164516	0.999549929676512	15
