ymin	ymax	x	group
0.999981776613137	0.999994285224834	0.907735583684951	10
0.999994363169673	0.999998158907685	0.908691983122363	10
0.999997082680934	0.999999513380051	0.909648382559775	10
0.999998697638566	0.999999943889173	0.910604781997187	10
0.999997991645187	0.999999055190889	0.911561181434599	10
0.999997284978892	0.999998708843358	0.912517580872011	10
0.99999659009669	0.999998249015463	0.913473980309423	10
0.999996967420496	0.999998605881562	0.914430379746836	10
0.999997035325006	0.99999825698401	0.915386779184247	10
0.999997267095243	0.999998385599052	0.91634317862166	10
0.999993998808426	0.999998348795073	0.917299578059072	10
0.999998848522285	0.999999681143506	0.918255977496484	10
0.999998430311538	0.999999247339792	0.919212376933896	10
0.999996927371071	0.999998669868213	0.920168776371308	10
0.999993909647598	0.999997925850883	0.92112517580872	10
0.999983215270336	0.999995153443187	0.922081575246132	10
0.999982004946749	0.999995443816539	0.923037974683544	10
0.999979205361928	0.999995065762303	0.923994374120957	10
0.99989842528059	0.999984236263653	0.924950773558369	10
0.998472611621417	0.999908940410903	0.925907172995781	10
0.999664132230542	0.99991462535103	0.926863572433193	10
0.999891485721762	0.999935247132039	0.927819971870605	10
0.999930100064269	0.999936138304404	0.928776371308017	10
0.999913440727338	0.999929369768333	0.929732770745429	10
0.999876829234276	0.999912104581304	0.930689170182841	10
0.999799771474715	0.999873899242676	0.931645569620253	10
0.999360471318147	0.999791421829926	0.932601969057665	10
0.962397862684887	0.999533664824724	0.933558368495077	10
0.999589335997173	0.999875735634927	0.934514767932489	10
0.99985990394806	0.999893929168699	0.935471167369901	10
0.999654234249449	0.999975532008976	0.936427566807314	10
0.999953819651413	0.999997697699323	0.937383966244726	10
0.99997519486015	0.999986509985074	0.938340365682138	10
0.999951837917343	0.999984889758907	0.93929676511955	10
0.999912841564399	0.999972908074858	0.940253164556962	10
0.999963512970035	0.999975688568259	0.941209563994374	10
0.999949858460389	0.999978571541449	0.942165963431786	10
0.999945272341371	0.99999565184825	0.943122362869198	10
0.999967003754636	0.999989161963063	0.94407876230661	10
0.999891318686562	0.999970266730783	0.945035161744022	10
0.999815438672112	0.999928936273037	0.945991561181435	10
0.998574481974032	0.999801433476448	0.946947960618847	10
0.998239006502675	0.999605710047148	0.947904360056259	10
0.999321531701328	0.999686152433506	0.948860759493671	10
0.99860085223269	0.999666675404696	0.949817158931083	10
0.99875832959181	0.999310340769932	0.950773558368495	10
0.995016521055293	0.999285851142783	0.951729957805907	10
0.999347617935518	0.999735249911516	0.952686357243319	10
0.999583261908717	0.99984218385849	0.953642756680731	10
0.99976319349319	0.999898196134209	0.954599156118143	10
0.99990408593615	0.999979029397791	0.955555555555556	10
0.999759746545075	0.999987114027401	0.956511954992968	10
0.999393678034052	0.999854074624823	0.95746835443038	10
0.999833955862316	0.99987809045273	0.958424753867792	10
0.999452174457596	0.999897102408911	0.959381153305204	10
0.999902329592287	0.999950039585046	0.960337552742616	10
0.999928150217863	0.999972209331213	0.961293952180028	10
0.999961556368283	0.999977189660251	0.96225035161744	10
0.999949670451427	0.999960942758576	0.963206751054852	10
0.999931012749297	0.999948809913371	0.964163150492264	10
0.999085480903249	0.999929399636905	0.965119549929677	10
0.999853033561021	0.999941881799927	0.966075949367089	10
0.999943415461391	0.999960662348109	0.967032348804501	10
0.999961314226615	0.999963271772763	0.967988748241913	10
0.999960210241864	0.999962442219508	0.968945147679325	10
0.999796488037859	0.999959403140968	0.969901547116737	10
0.999915435345113	0.999958132731074	0.970857946554149	10
0.999673887241926	0.999984397841418	0.971814345991561	10
0.999984425032296	0.999995053103207	0.972770745428973	10
0.999991692896052	0.999995165941165	0.973727144866385	10
0.999988239993955	0.999994787041678	0.974683544303798	10
0.99992923373819	0.999996618414418	0.97563994374121	10
0.999970907459073	0.999994927640252	0.976596343178622	10
0.999986818245796	0.999996931290883	0.977552742616034	10
0.999985502844444	0.999997210097281	0.978509142053446	10
0.999994412261862	0.999996908349736	0.979465541490858	10
0.999993301024869	0.999996432363977	0.98042194092827	10
0.999993623884576	0.999994165718428	0.981378340365682	10
0.999994152218093	0.999994543070609	0.982334739803094	10
0.999994207113696	0.9999969097591	0.983291139240506	10
0.999995929462514	0.999996645086449	0.984247538677918	10
0.999995114525174	0.999996629742118	0.98520393811533	10
0.99998857710931	0.999994907356785	0.986160337552743	10
0.999992307240581	0.999996452803887	0.987116736990155	10
0.999993720236695	0.999996633056807	0.988073136427567	10
0.999993425938193	0.999997589375896	0.989029535864979	10
0.99999394056207	0.999998696187498	0.989985935302391	10
0.999986886773232	0.999993748825947	0.990942334739803	10
0.999956507741883	0.99999773875781	0.991898734177215	10
0.999990042988445	0.999996218777027	0.992855133614627	10
0.999961918449884	0.999997058547853	0.993811533052039	10
0.999934748891422	0.999996213200917	0.994767932489452	10
0.999925483984017	0.99999698759103	0.995724331926864	10
0.999969248988742	0.999989391821167	0.996680731364276	10
0.999989680419896	0.99999220795884	0.997637130801688	10
0.999984005839406	0.999992449227808	0.9985935302391	10
0.999988708248791	0.999996482640475	0.999549929676512	10
