ymin	ymax	x	group
0.999978299905806	0.999999777437104	0.91634317862166	18
0.999957291921638	0.999983080278813	0.917299578059072	18
0.999948798937374	0.999972615150177	0.918255977496484	18
0.999932807203327	0.999967247511425	0.919212376933896	18
0.999905018640844	0.999962250144294	0.920168776371308	18
0.9997879588447	0.999934942827076	0.92112517580872	18
0.99955800820917	0.999866934364674	0.922081575246132	18
0.99931256350559	0.99976396583081	0.923037974683544	18
0.999509896757973	0.999770601580812	0.923994374120957	18
0.999248985658683	0.999858807910489	0.924950773558369	18
0.99960198453374	0.999845782885517	0.925907172995781	18
0.999510912758594	0.999779397647842	0.926863572433193	18
0.999449512561455	0.999498716887861	0.927819971870605	18
0.999505561443593	0.999741683822271	0.928776371308017	18
0.999241269404883	0.999757492396886	0.929732770745429	18
0.997763993102376	0.999172692678116	0.930689170182841	18
0.995811247391625	0.997682892209674	0.931645569620253	18
0.994260498005054	0.997552478271942	0.932601969057665	18
0.976933826623654	0.994717403482887	0.933558368495077	18
0.389406052742268	0.96160175257778	0.934514767932489	18
0.926259112945471	0.98909250865316	0.935471167369901	18
0.989809560990096	0.997573426818427	0.936427566807314	18
0.99756380992108	0.999600406162953	0.937383966244726	18
0.988031621917599	0.998399769231672	0.938340365682138	18
0.908212748654226	0.993379145659319	0.93929676511955	18
0.942852690127223	0.994984162282264	0.940253164556962	18
0.992496425289021	0.994264226886903	0.941209563994374	18
0.984368623567972	0.992162705386835	0.942165963431786	18
0.959530271050135	0.986240114274652	0.943122362869198	18
0.931583723090893	0.965830675280201	0.94407876230661	18
0.897255747381241	0.956984838989568	0.945035161744022	18
0.619940380065406	0.901854695866336	0.945991561181435	18
0.866514198592429	0.917619123281785	0.946947960618847	18
0.875768103569327	0.94009001218755	0.947904360056259	18
0.898202611168307	0.959172180276699	0.948860759493671	18
0.788146108003055	0.959174532524891	0.949817158931083	18
0.86051688802326	0.976208439156769	0.950773558368495	18
0.958893744975651	0.978364806015774	0.951729957805907	18
0.912431894954808	0.993916576577867	0.952686357243319	18
0.994837065282923	0.998654993556037	0.953642756680731	18
0.988140931371958	0.999052867959024	0.954599156118143	18
0.954511448064859	0.987230652039506	0.955555555555556	18
0.844299418562559	0.94770907377864	0.956511954992968	18
0.64672085924423	0.932793067509039	0.95746835443038	18
0.787509587535264	0.824317753660059	0.958424753867792	18
0.618212493085028	0.828808107829682	0.959381153305204	18
0.820172461294459	0.845775815941298	0.960337552742616	18
0.639186231825636	0.814126344512958	0.961293952180028	18
0.308353766546944	0.677950422315144	0.96225035161744	18
0.490750391182721	0.662699473898496	0.963206751054852	18
0.13275041875886	0.794375723124607	0.964163150492264	18
0.769351347915591	0.853544652366056	0.965119549929677	18
0.443566385566026	0.827790780978453	0.966075949367089	18
0.535812866874538	0.842517388375551	0.967032348804501	18
0.791774870950935	0.916618615259203	0.967988748241913	18
0.866091303781707	0.924924527639513	0.968945147679325	18
0.842684492798292	0.920745450324542	0.969901547116737	18
0.858659158387108	0.983746706074082	0.970857946554149	18
0.774434102754777	0.949359595143188	0.971814345991561	18
0.834358973593168	0.973609632163065	0.972770745428973	18
0.647002218752155	0.887388355809785	0.973727144866385	18
0.696285306949418	0.894254640944904	0.974683544303798	18
0.736899688599038	0.930928347801817	0.97563994374121	18
0.767725548832565	0.980388490833312	0.976596343178622	18
0.96931003703807	0.990593571340562	0.977552742616034	18
0.989997332766292	0.99761246680515	0.978509142053446	18
0.995866165895807	0.998417837349582	0.979465541490858	18
0.998347143411685	0.999300579717359	0.98042194092827	18
0.997464329217905	0.998596693298887	0.981378340365682	18
0.996919378997065	0.998353414759193	0.982334739803094	18
0.995979377664795	0.998142775647317	0.983291139240506	18
0.989091947081568	0.997454842829187	0.984247538677918	18
0.994107392142679	0.998314974395378	0.98520393811533	18
0.99752123864763	0.999710968596735	0.986160337552743	18
0.99601383181216	0.998622391810368	0.987116736990155	18
0.994579182262521	0.997773995767021	0.988073136427567	18
0.992851312641053	0.997754088626771	0.989029535864979	18
0.994332654364053	0.999278115244738	0.989985935302391	18
0.989930627430566	0.994231465625082	0.990942334739803	18
0.962678456393494	0.991364067999251	0.991898734177215	18
0.969390043864772	0.986515511401659	0.992855133614627	18
0.974845938339546	0.985476175671023	0.993811533052039	18
0.979739179778932	0.98324321157914	0.994767932489452	18
0.976211554549908	0.979673064413532	0.995724331926864	18
0.94455453412114	0.975759545601005	0.996680731364276	18
0.894248794834271	0.96217078529676	0.997637130801688	18
0.847307715070374	0.960971832777689	0.9985935302391	18
0.791143226629947	0.990283883601202	0.999549929676512	18
