ymin	ymax	x	group
0.999126353398978	0.999846983013588	0.912517580872011	17
0.999228622801962	0.999775186986554	0.913473980309423	17
0.997350374273028	0.999435661570175	0.914430379746836	17
0.996944163035138	0.999704757538644	0.915386779184247	17
0.982849482770677	0.997045681655487	0.91634317862166	17
0.940831908885963	0.989200739866527	0.917299578059072	17
0.964683254335526	0.979627330581945	0.918255977496484	17
0.889765107927925	0.958436022303067	0.919212376933896	17
0.74007579960553	0.940725040178764	0.920168776371308	17
0.866216324906946	0.938481768346362	0.92112517580872	17
0.885658945301467	0.954244503861023	0.922081575246132	17
0.928546391202892	0.993605696104317	0.923037974683544	17
0.430954669456543	0.919034323336678	0.923994374120957	17
0.221843260021928	0.596012057833153	0.924950773558369	17
0.513422490754543	0.780642109010675	0.925907172995781	17
0.399048606914082	0.747887392080708	0.926863572433193	17
0.23205687359449	0.39098828132235	0.927819971870605	17
0.00102101427111851	0.217387508237441	0.928776371308017	17
0.0073160747288473	0.336949919624114	0.929732770745429	17
0.360882219125249	0.650255431117721	0.930689170182841	17
0.665119453496725	0.919401627576997	0.931645569620253	17
0.923471367258006	0.961933109576122	0.932601969057665	17
0.936143221747255	0.970835467884301	0.933558368495077	17
0.925611100257765	0.990973564394088	0.934514767932489	17
0.991868496659439	0.996139941673884	0.935471167369901	17
0.992762019018295	0.999029932524346	0.936427566807314	17
0.998408212891612	0.999582529579933	0.937383966244726	17
0.997863838796517	0.99979678948327	0.938340365682138	17
0.917889119769934	0.997569607709884	0.93929676511955	17
0.981110472673528	0.989220556597317	0.940253164556962	17
0.866591535514829	0.985611307717077	0.941209563994374	17
0.909033321399597	0.974762542198922	0.942165963431786	17
0.701428619374346	0.899916982798646	0.943122362869198	17
0.516698038143816	0.841950971147969	0.94407876230661	17
0.833601439944712	0.931173737801701	0.945035161744022	17
0.613037035025651	0.925436117768655	0.945991561181435	17
0.811292565479471	0.956095648122599	0.946947960618847	17
0.941394877359282	0.970274440132807	0.947904360056259	17
0.971131047685513	0.980499602992072	0.948860759493671	17
0.97945293897392	0.991594062263928	0.949817158931083	17
0.988527389310144	0.998677318266534	0.950773558368495	17
0.987901596419716	0.996750635577255	0.951729957805907	17
0.982822095851239	0.995722474244791	0.952686357243319	17
0.993698367360811	0.996686365053977	0.953642756680731	17
0.996715932529721	0.996990769228343	0.954599156118143	17
0.995302923130578	0.997486827055716	0.955555555555556	17
0.993664956688583	0.997288578063194	0.956511954992968	17
0.99432555485389	0.997107793517251	0.95746835443038	17
0.995777743994052	0.996942646752123	0.958424753867792	17
0.993875616036475	0.995636737742455	0.959381153305204	17
0.989251754298467	0.993657026871764	0.960337552742616	17
0.988177087332761	0.989243114643904	0.961293952180028	17
0.987449792674604	0.992117838034905	0.96225035161744	17
0.980439530924983	0.990739093601283	0.963206751054852	17
0.917581271734748	0.995024475948192	0.964163150492264	17
0.992369232199251	0.997372857655316	0.965119549929677	17
0.978996851171955	0.997692022585595	0.966075949367089	17
0.993560969281516	0.998300757114529	0.967032348804501	17
0.995574135810558	0.997811474905643	0.967988748241913	17
0.845044882563678	0.995182473664442	0.968945147679325	17
0.987051821225602	0.999644125113909	0.969901547116737	17
0.992861503494352	0.998832089457074	0.970857946554149	17
0.996037817984704	0.999432656435159	0.971814345991561	17
0.996972208209993	0.998550612114126	0.972770745428973	17
0.997953761065075	0.998377585160738	0.973727144866385	17
0.998301742176254	0.998438618445521	0.974683544303798	17
0.998340683710065	0.999441801809789	0.97563994374121	17
0.999059999542108	0.999775212662757	0.976596343178622	17
0.997804938306747	0.999841707107546	0.977552742616034	17
0.999349200832269	0.99973050374394	0.978509142053446	17
0.9973675752773	0.999839915522674	0.979465541490858	17
0.999845662785679	0.999903226399801	0.98042194092827	17
0.999868786091745	0.999951872503363	0.981378340365682	17
0.99979493733503	0.999863045860472	0.982334739803094	17
0.99973494347876	0.999791679612831	0.983291139240506	17
0.999661900664097	0.999727263015991	0.984247538677918	17
0.999659354474153	0.999700120308612	0.98520393811533	17
0.999702072001716	0.999906149986632	0.986160337552743	17
0.999429373283873	0.999895577768896	0.987116736990155	17
0.998306536964166	0.999408986588662	0.988073136427567	17
0.990735700645602	0.999586650234535	0.989029535864979	17
0.911745603380881	0.992105057769601	0.989985935302391	17
0.778815385788936	0.994098482034064	0.990942334739803	17
0.993725673098403	0.997425357590933	0.991898734177215	17
0.992423519667648	0.996533391218076	0.992855133614627	17
0.994667627847223	0.997253855388748	0.993811533052039	17
0.996219935302252	0.997956754839119	0.994767932489452	17
0.995398423613337	0.99841745096495	0.995724331926864	17
0.989240909419784	0.998145601351996	0.996680731364276	17
0.994393549037448	0.997837525912516	0.997637130801688	17
0.99289768013793	0.996504675101385	0.9985935302391	17
0.985975442637269	0.99321868551326	0.999549929676512	17
