ymin	ymax	x	group
0.999857900250899	0.999941730658027	0.903909985935302	2
0.999912811406613	0.999963824207851	0.904866385372715	2
0.999942424590675	0.99997393871927	0.905822784810127	2
0.999957661906648	0.999965577223433	0.906779184247539	2
0.999965924541624	0.999975591206857	0.907735583684951	2
0.99997609813012	0.999983894574363	0.908691983122363	2
0.999984348758554	0.999991284958174	0.909648382559775	2
0.999991724465475	0.999999744617315	0.910604781997187	2
0.999991650309071	0.999998887663914	0.911561181434599	2
0.999986165126665	0.999991308717098	0.912517580872011	2
0.999982134558567	0.999985855533343	0.913473980309423	2
0.999978910932685	0.999981902970393	0.914430379746836	2
0.999975706451673	0.999978720291561	0.915386779184247	2
0.999971512830777	0.999975509300936	0.91634317862166	2
0.999966081483277	0.999971247298948	0.917299578059072	2
0.999960593841402	0.999965720936116	0.918255977496484	2
0.999954410403697	0.999960309054741	0.919212376933896	2
0.999947949404698	0.999954024363899	0.920168776371308	2
0.999943225634038	0.999947701198872	0.92112517580872	2
0.999938887689782	0.999942966474701	0.922081575246132	2
0.999937934729159	0.999969313718342	0.923037974683544	2
0.999947088049606	0.999971076185732	0.923994374120957	2
0.999942990911866	0.999968350891114	0.924950773558369	2
0.999948289868569	0.999978295922645	0.925907172995781	2
0.999968109291182	0.999989861747741	0.926863572433193	2
0.999845552345405	0.999985321306063	0.927819971870605	2
0.999658200681545	0.999907820517839	0.928776371308017	2
0.999251517392786	0.999742679113795	0.929732770745429	2
0.996739094348861	0.99948615733251	0.930689170182841	2
0.618216463007061	0.997754818555566	0.931645569620253	2
0.988609818110515	0.997913683923916	0.932601969057665	2
0.992440234223981	0.99788537413205	0.933558368495077	2
0.998149835100568	0.999215218765812	0.934514767932489	2
0.998485068874597	0.999320533850287	0.935471167369901	2
0.998296856076657	0.998934863000997	0.936427566807314	2
0.996178205068915	0.999449721048527	0.937383966244726	2
0.998894152370142	0.999613066486991	0.938340365682138	2
0.999449539756881	0.999782815301902	0.93929676511955	2
0.99964874202891	0.999871078463542	0.940253164556962	2
0.999873533862876	0.999898940945203	0.941209563994374	2
0.99983005129894	0.999907783551369	0.942165963431786	2
0.999847209546711	0.999924282290833	0.943122362869198	2
0.999865631839818	0.999956102216025	0.94407876230661	2
0.999833239112739	0.999936475990134	0.945035161744022	2
0.998748620929736	0.999927658405896	0.945991561181435	2
0.997484926953325	0.998933659526192	0.946947960618847	2
0.996216798539664	0.998756578890641	0.947904360056259	2
0.997955895975445	0.99997219664873	0.948860759493671	2
0.999829959578855	0.999918242005088	0.949817158931083	2
0.999824069983257	0.999959371315746	0.950773558368495	2
0.999813367525999	0.999909208833069	0.951729957805907	2
0.997488068471428	0.99996635040715	0.952686357243319	2
0.9406371585103	0.997239409414053	0.953642756680731	2
0.997490214681384	0.998493430909485	0.954599156118143	2
0.998267346148379	0.998977860394185	0.955555555555556	2
0.999010357829184	0.999435285024958	0.956511954992968	2
0.999126904451396	0.999205350769993	0.95746835443038	2
0.998710669058511	0.999127760173841	0.958424753867792	2
0.997338924403551	0.9989689348798	0.959381153305204	2
0.998992163246983	0.999192580679156	0.960337552742616	2
0.999111177090671	0.999179881936294	0.961293952180028	2
0.999078034755891	0.999108917392284	0.96225035161744	2
0.99899666150249	0.999073861879029	0.963206751054852	2
0.998792463492005	0.99898880884331	0.964163150492264	2
0.998383477865015	0.999328828843619	0.965119549929677	2
0.994326594387426	0.998737595549391	0.966075949367089	2
0.997366390583167	0.998500327365192	0.967032348804501	2
0.983334414549716	0.998397096382428	0.967988748241913	2
0.996676114075227	0.999183380727327	0.968945147679325	2
0.998899404902862	0.999462808331698	0.969901547116737	2
0.999164700582778	0.999717412132937	0.970857946554149	2
0.999650558152189	0.999952403511066	0.971814345991561	2
0.999471807342092	0.999806305086041	0.972770745428973	2
0.99934054005888	0.999867338254594	0.973727144866385	2
0.999016567058346	0.999608794571803	0.974683544303798	2
0.996930009499991	0.99943708817264	0.97563994374121	2
0.998624610281988	0.999432809545343	0.976596343178622	2
0.998776200872047	0.999424229331101	0.977552742616034	2
0.99855469391633	0.999410318824299	0.978509142053446	2
0.998019295904589	0.999285621343423	0.979465541490858	2
0.998314835506227	0.999853432087884	0.98042194092827	2
0.999865458402177	0.999962266702762	0.981378340365682	2
0.999965400140185	0.999994831325216	0.982334739803094	2
0.999969802257817	0.999998721978949	0.983291139240506	2
0.999981551103971	0.99999493403927	0.984247538677918	2
0.999976864242806	0.999988289151346	0.98520393811533	2
0.999974677100123	0.999986325157795	0.986160337552743	2
0.999923328048152	0.999982664050991	0.987116736990155	2
0.99983593698428	0.999947901206606	0.988073136427567	2
0.999859367686271	0.99991527205884	0.989029535864979	2
0.999798956092303	0.999986666470727	0.989985935302391	2
0.999868269301523	0.999964565817696	0.990942334739803	2
0.999743418240299	0.999856386966723	0.991898734177215	2
0.999676608536166	0.999949561608408	0.992855133614627	2
0.999760866685878	0.999869353868224	0.993811533052039	2
0.999501058052302	0.999751975545292	0.994767932489452	2
0.999547213737483	0.999744532959645	0.995724331926864	2
0.999475790127651	0.999695425202087	0.996680731364276	2
0.99955596029145	0.999730768988408	0.997637130801688	2
0.999503821188035	0.999735448696943	0.9985935302391	2
0.999512044656634	0.999540955188214	0.999549929676512	2
