ymin	ymax	x	group
0.997114188713132	0.999121462974198	0.896258790436006	4
0.998542438047724	0.999706239277988	0.897215189873418	4
0.999585757345594	0.999927367013192	0.89817158931083	4
0.999892897925737	0.999992166156675	0.899127988748242	4
0.999990648665164	0.999999817389689	0.900084388185654	4
0.999979695360125	0.999995753008577	0.901040787623066	4
0.999957675421199	0.999987501351957	0.901997187060478	4
0.999936144641839	0.999975323927136	0.90295358649789	4
0.999911956873188	0.999963330276173	0.903909985935302	4
0.999903358925807	0.99995167667168	0.904866385372715	4
0.999881808631593	0.999948799659262	0.905822784810127	4
0.999872958092518	0.999881467115381	0.906779184247539	4
0.999877051603513	0.999926226575853	0.907735583684951	4
0.999843080770337	0.999874891455606	0.908691983122363	4
0.999827165272277	0.999842535638207	0.909648382559775	4
0.999824570783634	0.999832392115763	0.910604781997187	4
0.999833532656541	0.999859240345229	0.911561181434599	4
0.9997234057288	0.999886277104547	0.912517580872011	4
0.9997023684477	0.999723446658223	0.913473980309423	4
0.999637846207591	0.999699532138098	0.914430379746836	4
0.999626974734931	0.999840002504692	0.915386779184247	4
0.999361081282715	0.999691094042496	0.91634317862166	4
0.997438159050738	0.999320770927544	0.917299578059072	4
0.047209126734057	0.997054014979546	0.918255977496484	4
0.976893171333076	0.998323609537214	0.919212376933896	4
0.998446690972354	0.999360488984631	0.920168776371308	4
0.999386044667057	0.999653942147342	0.92112517580872	4
0.999666071016192	0.999900664041259	0.922081575246132	4
0.999784973244389	0.999930948820219	0.923037974683544	4
0.999901319369927	0.999982364638736	0.923994374120957	4
0.999716342641097	0.999985107982814	0.924950773558369	4
0.99640862709809	0.99960959232716	0.925907172995781	4
0.993574149106685	0.999187056354167	0.926863572433193	4
0.996586604235765	0.998904599515697	0.927819971870605	4
0.993655821814094	0.998107298161824	0.928776371308017	4
0.993184462757488	0.997004753790521	0.929732770745429	4
0.99418545017987	0.998137832759519	0.930689170182841	4
0.994600004751227	0.998549861917713	0.931645569620253	4
0.993598336591985	0.997418930855592	0.932601969057665	4
0.990786554011146	0.996558813805907	0.933558368495077	4
0.978868138543623	0.995673443987673	0.934514767932489	4
0.99012046344705	0.99672683180095	0.935471167369901	4
0.992826052537324	0.997127994583458	0.936427566807314	4
0.993385556556999	0.997737242782613	0.937383966244726	4
0.989437917041495	0.996997241770874	0.938340365682138	4
0.983620039081883	0.999543400151683	0.93929676511955	4
0.999376169020427	0.999849724761276	0.940253164556962	4
0.999857408434819	0.999928327258194	0.941209563994374	4
0.999874627881742	0.999955121485671	0.942165963431786	4
0.999922907071934	0.999955159615961	0.943122362869198	4
0.999956130060584	0.999976389878343	0.94407876230661	4
0.999977286630032	0.999996224448891	0.945035161744022	4
0.999971440385123	0.999996355610357	0.945991561181435	4
0.99996813427644	0.999981288307299	0.946947960618847	4
0.999973524288162	0.999999736619196	0.947904360056259	4
0.999992633453553	0.999999654050853	0.948860759493671	4
0.999700544860326	0.99999103289461	0.949817158931083	4
0.999159070961646	0.999837806809258	0.950773558368495	4
0.999589864071691	0.999700483695345	0.951729957805907	4
0.998566663351687	0.999714005846065	0.952686357243319	4
0.99972169907593	0.999806249516041	0.953642756680731	4
0.999793033650923	0.999913112561009	0.954599156118143	4
0.999520260930953	0.999780559021798	0.955555555555556	4
0.999248703253229	0.999505252338316	0.956511954992968	4
0.999033388279332	0.999237476672603	0.95746835443038	4
0.998382433637902	0.999017662599105	0.958424753867792	4
0.996204374797198	0.998336261364793	0.959381153305204	4
0.996554321506494	0.997167377845602	0.960337552742616	4
0.993861688319571	0.996489504704603	0.961293952180028	4
0.937763236248466	0.993614920836469	0.96225035161744	4
0.960282974324775	0.995302697740033	0.963206751054852	4
0.895903025573551	0.981162232541843	0.964163150492264	4
0.820649251718281	0.997681969275201	0.965119549929677	4
0.995785431453915	0.997263004971079	0.966075949367089	4
0.995352264878843	0.995787484537482	0.967032348804501	4
0.98217423059116	0.995240295927953	0.967988748241913	4
0.994009930003672	0.997208212439675	0.968945147679325	4
0.99746922454763	0.99794792181053	0.969901547116737	4
0.997729854690348	0.997903950013628	0.970857946554149	4
0.994970080852614	0.997708798116053	0.971814345991561	4
0.992192252954338	0.997473415143273	0.972770745428973	4
0.997307493188976	0.999232507746146	0.973727144866385	4
0.998241341953684	0.998394647996757	0.974683544303798	4
0.998408554946985	0.998610325672829	0.97563994374121	4
0.998616290630913	0.998986424561416	0.976596343178622	4
0.999015626772204	0.999427746208167	0.977552742616034	4
0.999438044237756	0.999645983059343	0.978509142053446	4
0.999654392791808	0.999770957427858	0.979465541490858	4
0.999776818172834	0.999966582026233	0.98042194092827	4
0.999950396545851	0.999976950790601	0.981378340365682	4
0.999831021669515	0.99999469164218	0.982334739803094	4
0.999362294972571	0.999890571428611	0.983291139240506	4
0.999488888639677	0.999760190030581	0.984247538677918	4
0.999262134561114	0.999809275589077	0.98520393811533	4
0.999072908904603	0.999605338990331	0.986160337552743	4
0.998824331726134	0.999444135073592	0.987116736990155	4
0.998575264624256	0.999444913518969	0.988073136427567	4
0.99698701312211	0.998599345082819	0.989029535864979	4
0.998025324966464	0.998586321099885	0.989985935302391	4
0.995492993696732	0.998118540077125	0.990942334739803	4
0.933964770689524	0.995218558168603	0.991898734177215	4
0.984808928513878	0.999128612693692	0.992855133614627	4
0.998588571214138	0.999710102810742	0.993811533052039	4
0.999444756504101	0.999953282842474	0.994767932489452	4
0.999868790253829	0.999975626080139	0.995724331926864	4
0.999967932900761	0.999995967979535	0.996680731364276	4
0.999900506178493	0.999984129815143	0.997637130801688	4
0.999882705153521	0.99995910628352	0.9985935302391	4
0.999849939347516	0.999930054484859	0.999549929676512	4
