ymin	ymax	x	group
0.999995821009151	0.999998895193438	0.923037974683544	13
0.999996425687711	0.999999188954245	0.923994374120957	13
0.999996475523042	0.99999816116275	0.924950773558369	13
0.999990180482912	0.999996236200358	0.925907172995781	13
0.999995111319048	0.99999546621676	0.926863572433193	13
0.99999390500552	0.999995015287254	0.927819971870605	13
0.999992602119983	0.999993840096314	0.928776371308017	13
0.999990469657632	0.999992505271108	0.929732770745429	13
0.999986608637441	0.999990287757271	0.930689170182841	13
0.999983496850327	0.999986387889404	0.931645569620253	13
0.999976918792655	0.999983241340232	0.932601969057665	13
0.999913408442648	0.999980521270222	0.933558368495077	13
0.990900930713962	0.99992243587463	0.934514767932489	13
0.999931725374224	0.999978397822824	0.935471167369901	13
0.999979262852351	0.999986951888042	0.936427566807314	13
0.999987153538546	0.999988224799851	0.937383966244726	13
0.999971459863104	0.999996900480033	0.938340365682138	13
0.99999480883866	0.999999843504626	0.93929676511955	13
0.999997503325577	0.999999508953961	0.940253164556962	13
0.999996073696826	0.999997944751429	0.941209563994374	13
0.999989456401265	0.999996192293501	0.942165963431786	13
0.999973702308464	0.999995985621143	0.943122362869198	13
0.999989173001905	0.999995290986761	0.94407876230661	13
0.999987477792726	0.999993176461901	0.945035161744022	13
0.999985261122487	0.99999226769445	0.945991561181435	13
0.999986020810824	0.999994082053959	0.946947960618847	13
0.999980343267959	0.999991174558236	0.947904360056259	13
0.999971010333254	0.999987845437626	0.948860759493671	13
0.999927107643517	0.999971170589725	0.949817158931083	13
0.999931086769532	0.999966517153045	0.950773558368495	13
0.999937671733757	0.999966773963818	0.951729957805907	13
0.99993391898433	0.999964507537682	0.952686357243319	13
0.999951151272173	0.999971146479897	0.953642756680731	13
0.999956434262211	0.999969104721815	0.954599156118143	13
0.999946008775997	0.99997880672243	0.955555555555556	13
0.999978338399449	0.999987418070878	0.956511954992968	13
0.999958790589494	0.999995162856578	0.95746835443038	13
0.999972130284799	0.999982441411557	0.958424753867792	13
0.999982443732719	0.999983730604341	0.959381153305204	13
0.999983872303791	0.999988851433514	0.960337552742616	13
0.999989321676228	0.99999611752835	0.961293952180028	13
0.999988008914245	0.999991702829105	0.96225035161744	13
0.999986185009676	0.99998789628565	0.963206751054852	13
0.999984861854813	0.999986109922282	0.964163150492264	13
0.999983787639051	0.999984777399274	0.965119549929677	13
0.999980288541999	0.999983627795056	0.966075949367089	13
0.999976232246428	0.999980038744505	0.967032348804501	13
0.999967263618599	0.999976075473328	0.967988748241913	13
0.999941166839116	0.999966255130291	0.968945147679325	13
0.999684705834785	0.999937599906015	0.969901547116737	13
0.999818652209482	0.999921417364628	0.970857946554149	13
0.999919835236132	0.999951791370576	0.971814345991561	13
0.999901263576555	0.999973004709491	0.972770745428973	13
0.999956028936285	0.999975658908593	0.973727144866385	13
0.999793573530938	0.999970278009867	0.974683544303798	13
0.999895836203793	0.999974031163868	0.97563994374121	13
0.999948915544568	0.999988606437348	0.976596343178622	13
0.999970640217566	0.999992899604661	0.977552742616034	13
0.999964898448787	0.999996597457943	0.978509142053446	13
0.999928087959754	0.999983475107904	0.979465541490858	13
0.999972917045573	0.999985064847278	0.98042194092827	13
0.999974154628106	0.999980717498073	0.981378340365682	13
0.999974107533939	0.999976848124414	0.982334739803094	13
0.999970824689704	0.999983460903951	0.983291139240506	13
0.999979189171921	0.999981798275815	0.984247538677918	13
0.999951899452688	0.999978805806625	0.98520393811533	13
0.999959462666085	0.999981183682194	0.986160337552743	13
0.999970274448838	0.999984846821134	0.987116736990155	13
0.999977649253596	0.999989804713939	0.988073136427567	13
0.999973046755266	0.999986004736371	0.989029535864979	13
0.999960972486736	0.9999828277062	0.989985935302391	13
0.999932837116645	0.999976024867053	0.990942334739803	13
0.999906989744534	0.999967255634994	0.991898734177215	13
0.999968569606172	0.999974338038729	0.992855133614627	13
0.999928353603215	0.999973863498151	0.993811533052039	13
0.999966457548773	0.999985703716199	0.994767932489452	13
0.999984860795303	0.999997461625858	0.995724331926864	13
0.999973424149669	0.999986716323833	0.996680731364276	13
0.999864920000775	0.999981706680735	0.997637130801688	13
0.999965296496702	0.999992470824881	0.9985935302391	13
0.999938813948263	0.999983393576482	0.999549929676512	13
