ymin	ymax	x	group
0.94574661649776	0.978684353118635	0.927819971870605	1
0.918908913836779	0.967929463062919	0.928776371308017	1
0.949743309834563	0.993993361077493	0.929732770745429	1
0.926425495006981	0.952987703676021	0.930689170182841	1
0.653568173334865	0.925745144104686	0.931645569620253	1
0.851971562594175	0.964919308765374	0.932601969057665	1
0.908529221945411	0.960860592820938	0.933558368495077	1
0.891887911113042	0.941615940481813	0.934514767932489	1
0.890519919758777	0.934388805569054	0.935471167369901	1
0.854217967481155	0.934846695343139	0.936427566807314	1
0.726382174168901	0.934772893803689	0.937383966244726	1
0.777246468777839	0.960960013410861	0.938340365682138	1
0.921527425395598	0.971117927832275	0.93929676511955	1
0.946761159896923	0.992039462739436	0.940253164556962	1
0.992396310081277	0.995749559829497	0.941209563994374	1
0.995842757388019	0.996642688373792	0.942165963431786	1
0.996671187865754	0.996903498832141	0.943122362869198	1
0.99603333988443	0.996805436643258	0.94407876230661	1
0.996503964461491	0.999116284573647	0.945035161744022	1
0.989253242325626	0.999066770889486	0.945991561181435	1
0.975738823023527	0.989053775118101	0.946947960618847	1
0.97043438722863	0.984663390085365	0.947904360056259	1
0.981019558946978	0.999514016593523	0.948860759493671	1
0.993779224569109	0.999500708334773	0.949817158931083	1
0.992948209050454	0.997349467343187	0.950773558368495	1
0.988776623954754	0.992772479639897	0.951729957805907	1
0.883502075820948	0.988399927780644	0.952686357243319	1
0.988683450476108	0.994212797167336	0.953642756680731	1
0.991601695370672	0.992579304222961	0.954599156118143	1
0.982290404519805	0.992074692840509	0.955555555555556	1
0.98667449989496	0.991832870638343	0.956511954992968	1
0.991968064104781	0.993624045681555	0.95746835443038	1
0.993512431168767	0.993787532788223	0.958424753867792	1
0.993509733272971	0.994219164613711	0.959381153305204	1
0.994254363741291	0.994688909035036	0.960337552742616	1
0.993366570942962	0.997664372079379	0.961293952180028	1
0.996748758092136	0.997096556505366	0.96225035161744	1
0.99687790541177	0.99696750284338	0.963206751054852	1
0.996987351628828	0.997121075102563	0.964163150492264	1
0.996877467776153	0.998352973391832	0.965119549929677	1
0.996986115816293	0.998237169824276	0.966075949367089	1
0.996709229281179	0.998146201643044	0.967032348804501	1
0.996689865333437	0.997827770252541	0.967988748241913	1
0.988231714280595	0.996508875086946	0.968945147679325	1
0.980663251726923	0.996995994607386	0.969901547116737	1
0.997560170788332	0.99925623186473	0.970857946554149	1
0.993798770654258	0.998011753490877	0.971814345991561	1
0.965663265593183	0.994234110632702	0.972770745428973	1
0.960896994299694	0.99021632345294	0.973727144866385	1
0.990708549960805	0.994614237024278	0.974683544303798	1
0.994756965412307	0.998049406860163	0.97563994374121	1
0.996839117147553	0.999397096654947	0.976596343178622	1
0.997111806551408	0.99975465944294	0.977552742616034	1
0.999351789643323	0.999630283553642	0.978509142053446	1
0.998172324322869	0.999376438667631	0.979465541490858	1
0.99867683943175	0.99983766418329	0.98042194092827	1
0.999654777481771	0.999881440414422	0.981378340365682	1
0.998898820084385	0.999689898711032	0.982334739803094	1
0.999709975096425	0.999865833879019	0.983291139240506	1
0.999871903665898	0.999964445367578	0.984247538677918	1
0.999910044368704	0.99991731916173	0.98520393811533	1
0.999914463477006	0.999934358362007	0.986160337552743	1
0.999936335482989	0.999994034999254	0.987116736990155	1
0.999736395456448	0.999939397775339	0.988073136427567	1
0.999507576214495	0.999843835683558	0.989029535864979	1
0.998275512428344	0.999572594196396	0.989985935302391	1
0.997194491370657	0.998813500275144	0.990942334739803	1
0.998840998084325	0.999132869773591	0.991898734177215	1
0.999144293330446	0.999619435662511	0.992855133614627	1
0.999404535490071	0.999639388260127	0.993811533052039	1
0.99926581449444	0.999640354285402	0.994767932489452	1
0.998862764003966	0.999520281311379	0.995724331926864	1
0.998868628174313	0.999947591395829	0.996680731364276	1
0.999821727984103	0.999950656180506	0.997637130801688	1
0.99978519822699	0.99988545200939	0.9985935302391	1
0.999754505222035	0.999866302125422	0.999549929676512	1
