ymin	ymax	x	group
0.999998725556859	0.999999334999194	0.905822784810127	14
0.999998890326848	0.999999434823068	0.906779184247539	14
0.999999047993338	0.999999614439935	0.907735583684951	14
0.999999342441119	0.999999738011244	0.908691983122363	14
0.999999546599401	0.999999846865424	0.909648382559775	14
0.99999975349125	0.999999925283337	0.910604781997187	14
0.999999891100397	0.999999978891431	0.911561181434599	14
0.999999973065795	0.999999998814638	0.912517580872011	14
0.99999994257908	0.99999998487041	0.913473980309423	14
0.999999915726599	0.99999996414349	0.914430379746836	14
0.999999913036634	0.999999953351574	0.915386779184247	14
0.999999824686305	0.999999988862882	0.91634317862166	14
0.99999996850951	0.999999995856597	0.917299578059072	14
0.999999937695255	0.999999983374838	0.918255977496484	14
0.999999917900586	0.999999962773203	0.919212376933896	14
0.999999917370118	0.999999959805049	0.920168776371308	14
0.999999438213249	0.999999929126371	0.92112517580872	14
0.999999816894475	0.999999907257736	0.922081575246132	14
0.999999588281842	0.999999957702855	0.923037974683544	14
0.999999414585925	0.999999892583836	0.923994374120957	14
0.999989946943599	0.99999955247755	0.924950773558369	14
0.999996601408994	0.999998773002507	0.925907172995781	14
0.999998794346718	0.999998870896121	0.926863572433193	14
0.999998562574055	0.999998836356779	0.927819971870605	14
0.999998094598144	0.999998539611358	0.928776371308017	14
0.999997455718993	0.999998063791644	0.929732770745429	14
0.999996730886986	0.999997410666944	0.930689170182841	14
0.999995933334484	0.999997413406028	0.931645569620253	14
0.999991172788427	0.999995653691283	0.932601969057665	14
0.999978141918382	0.9999907877358	0.933558368495077	14
0.998441208076497	0.999976194457853	0.934514767932489	14
0.944985584201964	0.999951140628521	0.935471167369901	14
0.999940746687823	0.999997866148492	0.936427566807314	14
0.999997650841753	0.999999356409085	0.937383966244726	14
0.999998168509916	0.999999734759475	0.938340365682138	14
0.999997228836429	0.999999226899707	0.93929676511955	14
0.999994632419006	0.999998186558304	0.940253164556962	14
0.999995304005342	0.999999423659766	0.941209563994374	14
0.999986422692919	0.999997327087733	0.942165963431786	14
0.999891067106212	0.999996557976265	0.943122362869198	14
0.999991553469273	0.99999692265452	0.94407876230661	14
0.999988062072169	0.999995773318676	0.945035161744022	14
0.99997717062234	0.999993583863395	0.945991561181435	14
0.999949805130288	0.999989150104277	0.946947960618847	14
0.999968753212303	0.999994934702081	0.947904360056259	14
0.999992302982891	0.999997432763233	0.948860759493671	14
0.999974549749655	0.999997161355533	0.949817158931083	14
0.999992014413553	0.999995835939019	0.950773558368495	14
0.999991545524921	0.999996108321896	0.951729957805907	14
0.999994239559674	0.999996963104217	0.952686357243319	14
0.999996512710801	0.999998470402826	0.953642756680731	14
0.999997220635537	0.999999927466387	0.954599156118143	14
0.999995846728577	0.999999462195666	0.955555555555556	14
0.999993926918561	0.999997041814517	0.956511954992968	14
0.999974070461442	0.999993658769545	0.95746835443038	14
0.99999236724653	0.999994471438461	0.958424753867792	14
0.999994042197198	0.99999434769993	0.959381153305204	14
0.999993995058298	0.999994093751245	0.960337552742616	14
0.999994055243416	0.999994526577311	0.961293952180028	14
0.999994621145235	0.999996683134906	0.96225035161744	14
0.999993583001427	0.999994711682033	0.963206751054852	14
0.999993492601985	0.999994591029345	0.964163150492264	14
0.999994705270802	0.999997902403938	0.965119549929677	14
0.999992820270283	0.999995996044096	0.966075949367089	14
0.999977862180245	0.999992505846447	0.967032348804501	14
0.999897262136552	0.999974483074274	0.967988748241913	14
0.99973268153465	0.999985178579172	0.968945147679325	14
0.999985801745999	0.999988885228069	0.969901547116737	14
0.999950237143562	0.999988177151655	0.970857946554149	14
0.999956330740104	0.999999871503923	0.971814345991561	14
0.999996685240467	0.999999374775262	0.972770745428973	14
0.999992403734016	0.999998010485573	0.973727144866385	14
0.999988816344688	0.999995725230919	0.974683544303798	14
0.999993495428657	0.999994188704204	0.97563994374121	14
0.999993806021195	0.99999422113161	0.976596343178622	14
0.999992813246495	0.999996362367647	0.977552742616034	14
0.999983832578973	0.999995207322197	0.978509142053446	14
0.999954434779937	0.999994972565236	0.979465541490858	14
0.999988416951029	0.999995169805032	0.98042194092827	14
0.999990284798863	0.999993405539536	0.981378340365682	14
0.999984893514008	0.999990038125659	0.982334739803094	14
0.999921517114595	0.999988746914062	0.983291139240506	14
0.999987653182256	0.999989046192316	0.984247538677918	14
0.999979591415931	0.99999126554292	0.98520393811533	14
0.999991099127762	0.999992776719315	0.986160337552743	14
0.999971452642235	0.999993563847232	0.987116736990155	14
0.999958026027838	0.999986601293593	0.988073136427567	14
0.999831572175845	0.999979192217798	0.989029535864979	14
0.99996258113973	0.999985368012524	0.989985935302391	14
0.99998526460943	0.999997550841822	0.990942334739803	14
0.999998870424763	0.999999544223532	0.991898734177215	14
0.999999070993151	0.999999894371059	0.992855133614627	14
0.999999857843708	0.999999987032829	0.993811533052039	14
0.999999829777551	0.999999902920931	0.994767932489452	14
0.999999722062092	0.999999975525448	0.995724331926864	14
0.999998951582258	0.999999706897878	0.996680731364276	14
0.999994807758295	0.999999286063857	0.997637130801688	14
0.999992478751579	0.999998192236854	0.9985935302391	14
0.999995828922099	0.999998223952069	0.999549929676512	14
