ymin	ymax	x	group
0.999996811772761	0.999998475264611	0.903909985935302	10
0.999996737703589	0.999998095353266	0.904866385372715	10
0.999995019117176	0.999997863081032	0.905822784810127	10
0.999962539281043	0.999996911687645	0.906779184247539	10
0.999991245473486	0.999997307432378	0.907735583684951	10
0.999997335428981	0.999999171274382	0.908691983122363	10
0.999998633053429	0.99999978904265	0.909648382559775	10
0.999999404473418	0.999999977339906	0.910604781997187	10
0.99999907081335	0.999999580849246	0.911561181434599	10
0.999998730349397	0.999999422874592	0.912517580872011	10
0.999998365463541	0.99999920896627	0.913473980309423	10
0.999998636683592	0.999999449697839	0.914430379746836	10
0.999998645113168	0.999999232752371	0.915386779184247	10
0.999998754099533	0.999999292208511	0.91634317862166	10
0.999997207246949	0.999999276313587	0.917299578059072	10
0.999999479512269	0.999999864570173	0.918255977496484	10
0.999999285777163	0.999999671667623	0.919212376933896	10
0.999998550787961	0.999999409967698	0.920168776371308	10
0.99999697694979	0.999999050424537	0.92112517580872	10
0.999991142506967	0.999997639838953	0.922081575246132	10
0.999990252892018	0.999997704183764	0.923037974683544	10
0.999988885308516	0.999997592042427	0.923994374120957	10
0.999942606852052	0.999991809425451	0.924950773558369	10
0.999128416905326	0.999947996847247	0.925907172995781	10
0.999757597573411	0.999950495814525	0.926863572433193	10
0.999933149335951	0.999963015212564	0.927819971870605	10
0.999960261866013	0.99996362907816	0.928776371308017	10
0.999950576935587	0.999959843072473	0.929732770745429	10
0.999928752744301	0.999949795552911	0.930689170182841	10
0.99988222301918	0.999926992271178	0.931645569620253	10
0.999597165017257	0.999877082163032	0.932601969057665	10
0.968841275436656	0.999708934864201	0.933558368495077	10
0.999747293237967	0.999932181857805	0.934514767932489	10
0.999926084623904	0.999943671986359	0.935471167369901	10
0.999814227467984	0.999988275589292	0.936427566807314	10
0.999977697134758	0.99999894944766	0.937383966244726	10
0.999987962763071	0.999993756536375	0.938340365682138	10
0.99997693110318	0.999992987597568	0.93929676511955	10
0.999957592913802	0.999986084758102	0.940253164556962	10
0.999979433204068	0.999987462337375	0.941209563994374	10
0.999973528276927	0.999989205189581	0.942165963431786	10
0.999971371330418	0.999998277867945	0.943122362869198	10
0.999983482082876	0.999995034458583	0.94407876230661	10
0.999942384068105	0.999985357195927	0.945035161744022	10
0.99990276814011	0.999963698488269	0.945991561181435	10
0.999187375912595	0.999895164616822	0.946947960618847	10
0.998992500804226	0.999787052315712	0.947904360056259	10
0.999616978850779	0.999832236473676	0.948860759493671	10
0.999182258570208	0.999822161650989	0.949817158931083	10
0.999302278894586	0.999628251768701	0.950773558368495	10
0.997163489577982	0.99962180448348	0.951729957805907	10
0.99965543806172	0.999869625368589	0.952686357243319	10
0.999776232595076	0.999919836214837	0.953642756680731	10
0.999874956184153	0.999947860959111	0.954599156118143	10
0.99995098929324	0.999990080983626	0.955555555555556	10
0.99987700279009	0.999993722151601	0.956511954992968	10
0.999646533137513	0.999920829102808	0.95746835443038	10
0.99991189081231	0.999936698987984	0.958424753867792	10
0.99966549231031	0.999945564468313	0.959381153305204	10
0.999948602500796	0.999975113545167	0.960337552742616	10
0.999964952576431	0.999987519250076	0.961293952180028	10
0.999979888478428	0.999988105531763	0.96225035161744	10
0.999973265545781	0.999979555490932	0.963206751054852	10
0.999962652841444	0.999972782549997	0.964163150492264	10
0.999488984866402	0.999961733842006	0.965119549929677	10
0.999918177464789	0.999967217089208	0.966075949367089	10
0.999968057997038	0.999977532229702	0.967032348804501	10
0.999977886367075	0.99997873872999	0.967988748241913	10
0.999976478914034	0.999978110454678	0.968945147679325	10
0.999874809055332	0.999975970691083	0.969901547116737	10
0.999948514452987	0.999974305115764	0.970857946554149	10
0.999772595688672	0.999991268099472	0.971814345991561	10
0.999990898996611	0.999997116284182	0.972770745428973	10
0.999994857880257	0.999997146429379	0.973727144866385	10
0.99999231670431	0.999996843574987	0.974683544303798	10
0.999948174438483	0.999997972633032	0.97563994374121	10
0.999979597052428	0.999997011387563	0.976596343178622	10
0.999991096069438	0.999997734535346	0.977552742616034	10
0.99998823692039	0.999997959954748	0.978509142053446	10
0.999996324552369	0.999998234956784	0.979465541490858	10
0.999995587779549	0.999997818853698	0.98042194092827	10
0.999995716736376	0.99999603542656	0.981378340365682	10
0.999996021799172	0.999996231094365	0.982334739803094	10
0.999995907397905	0.999997915017653	0.983291139240506	10
0.99999710579917	0.9999977064352	0.984247538677918	10
0.99999659591528	0.999997951085448	0.98520393811533	10
0.999991085621792	0.999996399582546	0.986160337552743	10
0.99999379220709	0.99999726974186	0.987116736990155	10
0.9999948960719	0.999997389541343	0.988073136427567	10
0.999994292677358	0.999997971425964	0.989029535864979	10
0.999995087323398	0.99999893810653	0.989985935302391	10
0.999988669988957	0.999994925035895	0.990942334739803	10
0.999961105143555	0.999998263397579	0.991898734177215	10
0.999991613565486	0.999997003519748	0.992855133614627	10
0.999965492512526	0.999997856250339	0.993811533052039	10
0.999944171044212	0.999996853521701	0.994767932489452	10
0.999933547273682	0.999997534998096	0.995724331926864	10
0.999969652004353	0.999989994395824	0.996680731364276	10
0.999990257835465	0.999992463437789	0.997637130801688	10
0.999982197296262	0.999992629850107	0.9985935302391	10
0.999988127428784	0.99999660467124	0.999549929676512	10
