ymin	ymax	x	group
0.99976389023078	0.999903305626465	0.897215189873418	21
0.999534966785214	0.999870136564045	0.89817158931083	21
0.999786494918293	0.999939150771602	0.899127988748242	21
0.999905543811862	0.999969394666115	0.900084388185654	21
0.999948967842988	0.999975784305202	0.901040787623066	21
0.999964540034224	0.999984064480364	0.901997187060478	21
0.99997580802323	0.99999611217578	0.90295358649789	21
0.999973534486106	0.99999599601925	0.903909985935302	21
0.99999165712376	0.999998727159936	0.904866385372715	21
0.999993503047335	0.999998601238087	0.905822784810127	21
0.999980506873492	0.999997774082874	0.906779184247539	21
0.999994802396538	0.999998966072009	0.907735583684951	21
0.999996682104802	0.999999037850855	0.908691983122363	21
0.999996612997957	0.999998474150659	0.909648382559775	21
0.999997556670124	0.999999224098917	0.910604781997187	21
0.999998247480103	0.999999453666151	0.911561181434599	21
0.999996807464135	0.999998797866168	0.912517580872011	21
0.999995836119061	0.999998402843123	0.913473980309423	21
0.99997802476959	0.999997819287564	0.914430379746836	21
0.999996503138493	0.999998680335318	0.915386779184247	21
0.999997706309618	0.999998823230404	0.91634317862166	21
0.999998026593116	0.999999126475872	0.917299578059072	21
0.999998541442093	0.999999460891605	0.918255977496484	21
0.999999257915522	0.999999904444558	0.919212376933896	21
0.999994771010467	0.99999974261347	0.920168776371308	21
0.999996276783226	0.999998623563345	0.92112517580872	21
0.999996078485117	0.999998105053728	0.922081575246132	21
0.999994234117523	0.999998327376398	0.923037974683544	21
0.999987936780071	0.999995845430276	0.923994374120957	21
0.999979800027659	0.999992653671188	0.924950773558369	21
0.999975738270416	0.999989645638644	0.925907172995781	21
0.999936716630076	0.999985384501763	0.926863572433193	21
0.999975617357767	0.999990563344364	0.927819971870605	21
0.999988301644625	0.999997604867422	0.928776371308017	21
0.999995043867618	0.999996479184617	0.929732770745429	21
0.999996413472269	0.999999847183613	0.930689170182841	21
0.999994945123557	0.99999993896063	0.931645569620253	21
0.999986223932313	0.999996881289494	0.932601969057665	21
0.999927493851098	0.999985238935639	0.933558368495077	21
0.999738361009504	0.99994905759872	0.934514767932489	21
0.851889223984316	0.999709248814506	0.935471167369901	21
0.999653865835472	0.999923875616946	0.936427566807314	21
0.999875203919938	0.999966921321162	0.937383966244726	21
0.999946974755519	0.999979193467555	0.938340365682138	21
0.999956092483619	0.999979148975469	0.93929676511955	21
0.999964490606753	0.999985972961092	0.940253164556962	21
0.999974998258917	0.999987329330042	0.941209563994374	21
0.99997754343087	0.999988874932422	0.942165963431786	21
0.999981214207513	0.999994386633859	0.943122362869198	21
0.99998119457899	0.999991856670296	0.94407876230661	21
0.999978007773452	0.999993748767635	0.945035161744022	21
0.999951459769723	0.999998414732257	0.945991561181435	21
0.999790018883198	0.999968227645173	0.946947960618847	21
0.99782546398361	0.999876949756632	0.947904360056259	21
0.998582734798602	0.999727768510391	0.948860759493671	21
0.999504509452599	0.999816628255044	0.949817158931083	21
0.999612354418755	0.99982721150068	0.950773558368495	21
0.999677509581305	0.999868143850696	0.951729957805907	21
0.999744466596787	0.999899009251782	0.952686357243319	21
0.999897853092612	0.999971007116745	0.953642756680731	21
0.999830172029661	0.999962535425055	0.954599156118143	21
0.999517109633309	0.999952082572917	0.955555555555556	21
0.998267751596299	0.999784297471957	0.956511954992968	21
0.998968969243797	0.999684716827483	0.95746835443038	21
0.998515000330672	0.998952234175176	0.958424753867792	21
0.995195808237712	0.998466362206688	0.959381153305204	21
0.985621908318473	0.995467515964131	0.960337552742616	21
0.988328864100087	0.995497532123308	0.961293952180028	21
0.957173057287505	0.993792039143855	0.96225035161744	21
0.860940755151734	0.968507544412213	0.963206751054852	21
0.937833364816494	0.988487817310695	0.964163150492264	21
0.96871548916326	0.993689898749293	0.965119549929677	21
0.994485614532917	0.999037693761895	0.966075949367089	21
0.997956945088414	0.999081841026436	0.967032348804501	21
0.998759268291768	0.9993619846088	0.967988748241913	21
0.998733411591586	0.999422326289477	0.968945147679325	21
0.998696256522566	0.999576412190435	0.969901547116737	21
0.999361777187896	0.999962473324438	0.970857946554149	21
0.999522288225478	0.999937361877375	0.971814345991561	21
0.998789831273904	0.999738649103152	0.972770745428973	21
0.997176936455412	0.999308934739838	0.973727144866385	21
0.991973654206342	0.998344100201552	0.974683544303798	21
0.995432046576029	0.998462386643312	0.97563994374121	21
0.997197715598356	0.998543158686529	0.976596343178622	21
0.995762329048684	0.998659854801477	0.977552742616034	21
0.994849127221474	0.998569910350489	0.978509142053446	21
0.996282557416288	0.998503463810574	0.979465541490858	21
0.994623932058327	0.998186903044378	0.98042194092827	21
0.981943592575544	0.996851430539196	0.981378340365682	21
0.89026961510195	0.994047876534638	0.982334739803094	21
0.994473454430104	0.997223949780371	0.983291139240506	21
0.994076841024043	0.99700525028714	0.984247538677918	21
0.991875262054683	0.996413185365222	0.98520393811533	21
0.989475830288769	0.997033236968163	0.986160337552743	21
0.991569991007228	0.995043380702889	0.987116736990155	21
0.963435439342648	0.993708761381184	0.988073136427567	21
0.82271027368341	0.997334682303581	0.989029535864979	21
0.861442350379834	0.989525072893181	0.989985935302391	21
0.98526610768331	0.99822629016684	0.990942334739803	21
0.980516587514322	0.986395550849082	0.991898734177215	21
0.970842177158889	0.988062503567609	0.992855133614627	21
0.970422172358406	0.989539610594803	0.993811533052039	21
0.955493224587238	0.987234115444385	0.994767932489452	21
0.928835674268323	0.959249803898039	0.995724331926864	21
0.858855047293322	0.946571462935177	0.996680731364276	21
0.936595285083185	0.959497742421018	0.997637130801688	21
0.900448144076217	0.956133418841086	0.9985935302391	21
0.814257499510268	0.921988452124194	0.999549929676512	21
