ymin	ymax	x	group
0.999591535968816	0.999788181953874	0.947904360056259	8
0.999556151405254	0.999986585518914	0.948860759493671	8
0.999881810658243	0.999943470576081	0.949817158931083	8
0.999904320761765	0.999973000170676	0.950773558368495	8
0.99981625454666	0.99998099564495	0.951729957805907	8
0.999377969633048	0.999803065483437	0.952686357243319	8
0.995546137869	0.999334061922971	0.953642756680731	8
0.980723373104775	0.997231812058502	0.954599156118143	8
0.997392953421811	0.998383492780604	0.955555555555556	8
0.997854879372606	0.99935985541251	0.956511954992968	8
0.998661758008932	0.998982165762658	0.95746835443038	8
0.998110278383487	0.998765797688252	0.958424753867792	8
0.99851217438602	0.998555295587875	0.959381153305204	8
0.998451085677501	0.998528343448801	0.960337552742616	8
0.998241579860228	0.998440426860583	0.961293952180028	8
0.998037295008228	0.998241403655985	0.96225035161744	8
0.997812468163124	0.998025338853905	0.963206751054852	8
0.997312177310669	0.997786881266352	0.964163150492264	8
0.996148507598294	0.99839052870393	0.965119549929677	8
0.988306738024341	0.997400496511723	0.966075949367089	8
0.989139872167502	0.998446691821481	0.967032348804501	8
0.997881771412144	0.999164652686479	0.967988748241913	8
0.999307119359639	0.999647046448668	0.968945147679325	8
0.999598860842279	0.999775143757636	0.969901547116737	8
0.999730566819012	0.999918781731913	0.970857946554149	8
0.999870932763044	0.999995378979604	0.971814345991561	8
0.999261048724684	0.999828459085053	0.972770745428973	8
0.999532506880066	0.999791304121061	0.973727144866385	8
0.99980117152548	0.999806803519142	0.974683544303798	8
0.999557476216577	0.999805329469572	0.97563994374121	8
0.999022559772859	0.999709889933694	0.976596343178622	8
0.999721618522724	0.99984829615159	0.977552742616034	8
0.999851933183457	0.999946452220653	0.978509142053446	8
0.99993541104315	0.99996933487136	0.979465541490858	8
0.999949518007974	0.999976587869967	0.98042194092827	8
0.999917363435125	0.999948562248722	0.981378340365682	8
0.999485048123412	0.999913451135336	0.982334739803094	8
0.999719190348999	0.999895914687687	0.983291139240506	8
0.999786090080971	0.999958195194387	0.984247538677918	8
0.999960425287085	0.999986730044175	0.98520393811533	8
0.999984412077571	0.999998529990121	0.986160337552743	8
0.999939160307828	0.999983257420237	0.987116736990155	8
0.999840240735477	0.999960136882335	0.988073136427567	8
0.999814836692025	0.99986038787694	0.989029535864979	8
0.999537669214283	0.999811624987352	0.989985935302391	8
0.999607729421661	0.999664448391978	0.990942334739803	8
0.999596386423476	0.999706808118371	0.991898734177215	8
0.99971194747062	0.999883101380996	0.992855133614627	8
0.999813881572016	0.999907582722677	0.993811533052039	8
0.999845492616686	0.999939199095778	0.994767932489452	8
0.999919879017139	0.999991910019619	0.995724331926864	8
0.999979845375597	0.999996187534844	0.996680731364276	8
0.999969084318806	0.999994248055261	0.997637130801688	8
0.999961839650447	0.9999812240145	0.9985935302391	8
0.999969850475169	0.999986801250912	0.999549929676512	8
