ymin	ymax	x	group
0.961990244017363	0.970696076593409	0.958424753867792	19
0.958576859359923	0.961725400875013	0.959381153305204	19
0.95290193132776	0.958318833407752	0.960337552742616	19
0.937639644709848	0.95239660577826	0.961293952180028	19
0.870429010834308	0.979641463227417	0.96225035161744	19
0.967416228808111	0.998781385369329	0.963206751054852	19
0.933499964581179	0.961692068447226	0.964163150492264	19
0.917081954944063	0.95617344448392	0.965119549929677	19
0.599851384486651	0.914324034213162	0.966075949367089	19
0.774308256733183	0.88769819480117	0.967032348804501	19
0.73986257829075	0.873437146836968	0.967988748241913	19
0.586358037672913	0.890428840292071	0.968945147679325	19
0.8600590946896	0.948922935376792	0.969901547116737	19
0.950439333519273	0.963116548220891	0.970857946554149	19
0.96338734966161	0.966414318092062	0.971814345991561	19
0.944644590559558	0.969230055223962	0.972770745428973	19
0.955384818745378	0.970758233781386	0.973727144866385	19
0.950782112009727	0.953743598529936	0.974683544303798	19
0.951383948092458	0.955359358183652	0.97563994374121	19
0.955134597086877	0.955631961283315	0.976596343178622	19
0.948991552885041	0.955108687742501	0.977552742616034	19
0.863760848700322	0.965742333956592	0.978509142053446	19
0.967148043605642	0.976830059157435	0.979465541490858	19
0.97716044090679	0.981280121246959	0.98042194092827	19
0.981348864591155	0.982007636136944	0.981378340365682	19
0.981079696574048	0.988240098354994	0.982334739803094	19
0.979352806202655	0.98818831074036	0.983291139240506	19
0.97825172167148	0.985676923146109	0.984247538677918	19
0.976011076020636	0.982728565012193	0.98520393811533	19
0.911043635707711	0.975386344146214	0.986160337552743	19
0.965652336814352	0.978968254718195	0.987116736990155	19
0.965152767027514	0.981688934612384	0.988073136427567	19
0.978713400433943	0.996877889751027	0.989029535864979	19
0.840728138789008	0.974884838811543	0.989985935302391	19
0.309528012121619	0.913060204910222	0.990942334739803	19
0.771966436038401	0.91560275457286	0.991898734177215	19
0.882323140019381	0.949622994882668	0.992855133614627	19
0.929939805268981	0.974775785626029	0.993811533052039	19
0.975457125562355	0.983243453690339	0.994767932489452	19
0.978138989140814	0.986266320136236	0.995724331926864	19
0.982474155658866	0.988198151836026	0.996680731364276	19
0.983154087622024	0.990922590811794	0.997637130801688	19
0.986061468639449	0.991238576171982	0.9985935302391	19
0.98672218175145	0.987113928701089	0.999549929676512	19
